2327.60000000007	0.0001176643	0.39429012
2327.80000000007	0.00013773529	0.39621881
2328.00000000007	0.00015940872	0.39808369
2328.20000000007	0.00017296283	0.3998889
2328.40000000007	0.00019071398	0.40161285
2328.60000000007	0.00020684261	0.40327829
2328.80000000007	0.00021910554	0.40488607
2329.00000000007	0.00023582196	0.40639627
2329.20000000007	0.00024764484	0.4078503
2329.40000000007	0.00026336854	0.40922055
2329.60000000007	0.00027176441	0.41051447
2329.80000000007	0.00028433447	0.41173172
2330.00000000007	0.00029242763	0.41285771
2330.20000000007	0.00030024728	0.41390058
2330.40000000007	0.00030781602	0.41485453
2330.60000000007	0.00031431424	0.4157213
2330.80000000007	0.00032399897	0.41649655
2331.00000000007	0.00033064326	0.4171789
2331.20000000007	0.00033449504	0.41776434
2331.40000000007	0.00033698083	0.41826791
2331.60000000007	0.00034086456	0.41867074
2331.80000000007	0.00034243253	0.41898638
2332.00000000007	0.0003403326	0.41919872
2332.20000000007	0.0003426091	0.4193081
2332.40000000007	0.0003447638	0.41932264
2332.60000000007	0.00034620732	0.4192318
2332.80000000007	0.00034216195	0.41904759
2333.00000000007	0.00033869123	0.4187552
2333.20000000007	0.00033520788	0.41836309
2333.40000000007	0.00033095936	0.41787046
2333.60000000007	0.00032393902	0.41726431
2333.80000000007	0.00032130958	0.41655353
2334.00000000007	0.00031542307	0.41574246
2334.20000000007	0.00030882045	0.41480333
2334.40000000007	0.00030146394	0.41375363
2334.60000000007	0.0002958664	0.4125964
2334.80000000007	0.00028848933	0.41132128
2335.00000000007	0.00027912567	0.40992859
2335.20000000007	0.00027171467	0.4084304
2335.40000000007	0.00026407593	0.40681323
2335.60000000007	0.00025261383	0.40508527
2335.80000000007	0.00024374785	0.40323314
2336.00000000007	0.0002341169	0.40126055
2336.20000000007	0.00022659291	0.39915463
2336.40000000007	0.00021351286	0.3969363
2336.60000000007	0.00020518992	0.39460394
2336.80000000007	0.00019289351	0.39215443
2337.00000000007	0.00018367635	0.38957527
2337.20000000007	0.00017116503	0.38690335
2337.40000000007	0.00015949531	0.38412195
2337.60000000007	0.00015171908	0.3812305
2337.80000000007	0.00013835159	0.37822843
2338.00000000007	0.00012821854	0.37512171
2338.20000000007	0.00012020378	0.37190118
2338.40000000007	0.00011295108	0.36857638
2338.60000000006	0.00010094519	0.36517084
2338.80000000006	8.9964982e-05	0.36167172
2339.00000000006	8.3118284e-05	0.35808623
2339.20000000006	7.2039671e-05	0.35442051
2339.40000000006	6.6641725e-05	0.35067758
2339.60000000006	5.5545461e-05	0.34686729
2339.80000000006	4.847379e-05	0.34299791
2340.00000000006	4.0726794e-05	0.33906397
2340.20000000006	3.3978158e-05	0.33508196
2340.40000000006	2.8777378e-05	0.33105662
2340.60000000006	2.061128e-05	0.32700032
2340.80000000006	1.7420798e-05	0.32289582
2341.00000000006	8.6554883e-06	0.31876346
2341.20000000006	8.227149e-06	0.3146053
2341.40000000006	-6.091941e-07	0.31043077
2341.60000000006	-4.6254991e-06	0.30624279
2341.80000000006	-8.5506053e-06	0.30203941
2342.00000000006	-1.2217544e-05	0.29782492
2342.20000000006	-1.4752753e-05	0.29361191
2342.40000000006	-1.9861764e-05	0.28939527
2342.60000000006	-2.2396744e-05	0.28517833
2342.80000000006	-2.5719341e-05	0.2809667
2343.00000000006	-2.951555e-05	0.27675539
2343.20000000006	-3.2544376e-05	0.27253747
2343.40000000006	-3.4984678e-05	0.26832861
2343.60000000006	-4.027025e-05	0.26412907
2343.80000000006	-4.2228552e-05	0.25992879
2344.00000000006	-4.6140471e-05	0.25573689
2344.20000000006	-5.1419993e-05	0.25157598
2344.40000000006	-5.6106925e-05	0.2474182
2344.60000000006	-5.7199788e-05	0.24327879
2344.80000000006	-6.3342435e-05	0.23912406
2345.00000000006	-6.8615132e-05	0.23497739
2345.20000000006	-7.3829578e-05	0.23081875
2345.40000000006	-8.0249054e-05	0.22665021
2345.60000000006	-8.5751286e-05	0.22248733
2345.80000000006	-8.8649409e-05	0.21831352
2346.00000000006	-9.6218886e-05	0.21413858
2346.20000000006	-0.0001010573	0.20997028
2346.40000000006	-0.00011101089	0.20578754
2346.60000000006	-0.00011685166	0.20161499
2346.80000000006	-0.00012463998	0.19742113
2347.00000000006	-0.00013152698	0.1932129
2347.20000000006	-0.00014093501	0.18897946
2347.40000000006	-0.00014984698	0.18473935
2347.60000000006	-0.00015836584	0.18048486
2347.80000000006	-0.00016754806	0.17622244
2348.00000000006	-0.00017998443	0.17194647
2348.20000000006	-0.00018862727	0.16768804
2348.40000000006	-0.00020215916	0.16342968
2348.60000000006	-0.0002140057	0.15917481
2348.80000000006	-0.00022562806	0.15490918
2349.00000000006	-0.00023870397	0.15064059
2349.20000000006	-0.00025214662	0.14634965
2349.40000000006	-0.00026555202	0.14206924
2349.60000000005	-0.00028223006	0.13779363
2349.80000000005	-0.00029819983	0.13352798
2350.00000000005	-0.00031367186	0.12928076
2350.20000000005	-0.00033012472	0.12506671
2350.40000000005	-0.0003493641	0.12088546
2350.60000000005	-0.00036720908	0.11673418
2350.80000000005	-0.00038621557	0.11261354
2351.00000000005	-0.00040804548	0.10852831
2351.20000000005	-0.00042982178	0.10447564
2351.40000000005	-0.00045164855	0.10046569
2351.60000000005	-0.00047294277	0.09652108
2351.80000000005	-0.00049781136	0.092616066
2352.00000000005	-0.0005194557	0.088768482
2352.20000000005	-0.00054372777	0.084981598
2352.40000000005	-0.00057064567	0.081261516
2352.60000000005	-0.00059879007	0.077614337
2352.80000000005	-0.00062351435	0.074029237
2353.00000000005	-0.00065284537	0.070516013
2353.20000000005	-0.00068320706	0.067080989
2353.40000000005	-0.00071037601	0.063712314
2353.60000000005	-0.0007435701	0.060428221
2353.80000000005	-0.00077694538	0.057212874
2354.00000000005	-0.00080956303	0.054067817
2354.20000000005	-0.00084386196	0.050985731
2354.40000000005	-0.0008790046	0.047980178
2354.60000000005	-0.00091268704	0.045044124
2354.80000000005	-0.00094986928	0.04218505
2355.00000000005	-0.00098532683	0.03939661
2355.20000000005	-0.0010242233	0.036700767
2355.40000000005	-0.0010586581	0.034079671
2355.60000000005	-0.0011005963	0.031536855
2355.80000000005	-0.0011434784	0.029055785
2356.00000000005	-0.0011836587	0.026641749
2356.20000000005	-0.0012271678	0.024277134
2356.40000000005	-0.0012681904	0.02197355
2356.60000000005	-0.0013119583	0.019743621
2356.80000000005	-0.0013539278	0.017578617
2357.00000000005	-0.0013993067	0.01548677
2357.20000000005	-0.0014453598	0.013483047
2357.40000000005	-0.0014907445	0.011552608
2357.60000000005	-0.0015339918	0.0096919024
2357.80000000005	-0.0015818974	0.0078994324
2358.00000000005	-0.0016280125	0.0061779446
2358.20000000005	-0.0016773298	0.0045074518
2358.40000000005	-0.0017258327	0.0029140017
2358.60000000005	-0.0017762478	0.0014065135
2358.80000000004	-0.0018272458	-2.6124542e-05
2359.00000000005	-0.0018771898	-0.0013724696
2359.20000000005	-0.0019299965	-0.0026190607
2359.40000000005	-0.0019812942	-0.0037824751
2359.60000000005	-0.0020322027	-0.0048448718
2359.80000000005	-0.0020849092	-0.0058202245
2360.00000000005	-0.0021380312	-0.0066987569
2360.20000000005	-0.0021905922	-0.0074864607
2360.40000000005	-0.0022475957	-0.0081675816
2360.60000000004	-0.002301469	-0.0087351939
2360.80000000004	-0.0023566035	-0.0091961781
2361.00000000004	-0.0024142382	-0.0095372051
2361.20000000004	-0.002465131	-0.0097653791
2361.40000000004	-0.0025231554	-0.0098711597
2361.60000000004	-0.0025793852	-0.0098557333
2361.80000000004	-0.0026356741	-0.0097149163
2362.00000000004	-0.0026926454	-0.0094483253
2362.20000000004	-0.0027480989	-0.0090488074
2362.40000000004	-0.0028065059	-0.0085147787
2362.60000000004	-0.0028637261	-0.0078570116
2362.80000000004	-0.0029220046	-0.0070610661
2363.00000000004	-0.0029774325	-0.0061340542
2363.20000000004	-0.0030378003	-0.0050760019
2363.40000000004	-0.0030955637	-0.0038821048
2363.60000000004	-0.0031545826	-0.0025601389
2363.80000000004	-0.0032109721	-0.0011162149
2364.00000000004	-0.0032672971	0.00045198121
2364.20000000004	-0.0033223846	0.0021497195
2364.40000000004	-0.0033760259	0.0039682919
2364.60000000004	-0.0034340043	0.0059055472
2364.80000000004	-0.0034867977	0.0079569742
2365.00000000004	-0.0035439269	0.010119033
2365.20000000004	-0.00359825	0.012381673
2365.40000000004	-0.0036527761	0.014753187
2365.60000000004	-0.0037051449	0.017216409
2365.80000000004	-0.0037586496	0.019778019
2366.00000000004	-0.0038125128	0.022427632
2366.20000000004	-0.0038604008	0.025159178
2366.40000000004	-0.0039178096	0.027969351
2366.60000000004	-0.0039668027	0.030846851
2366.80000000004	-0.0040141381	0.033803243
2367.00000000004	-0.0040638195	0.036827285
2367.20000000004	-0.0041127368	0.039918959
2367.40000000004	-0.0041586221	0.043078925
2367.60000000004	-0.0042044353	0.046293013
2367.80000000004	-0.0042504845	0.049567595
2368.00000000004	-0.0042963903	0.052896578
2368.20000000004	-0.0043393979	0.05627434
2368.40000000004	-0.0043817693	0.05970994
2368.60000000004	-0.0044236528	0.063180283
2368.80000000004	-0.0044648964	0.066710144
2369.00000000004	-0.0045036427	0.070287801
2369.20000000004	-0.0045414777	0.07391049
2369.40000000004	-0.0045810547	0.07757666
2369.60000000004	-0.0046137567	0.081289597
2369.80000000004	-0.0046488033	0.085042514
2370.00000000004	-0.0046788114	0.088838302
2370.20000000004	-0.004712746	0.092660777
2370.40000000004	-0.0047417372	0.096525878
2370.60000000004	-0.0047733826	0.10042165
2370.80000000004	-0.0048004845	0.10436198
2371.00000000004	-0.0048271539	0.10834715
2371.20000000004	-0.0048502763	0.11237692
2371.40000000004	-0.0048751235	0.11645396
2371.60000000003	-0.0048993723	0.1205499
2371.80000000003	-0.0049207346	0.12468212
2372.00000000003	-0.0049424889	0.12885191
2372.20000000003	-0.00495979	0.13304313
2372.40000000003	-0.0049770726	0.13726337
2372.60000000003	-0.0049910895	0.14149211
2372.80000000003	-0.0050092735	0.14574365
2373.00000000003	-0.0050217491	0.15001482
2373.20000000003	-0.0050349343	0.15428154
2373.40000000003	-0.0050463453	0.15855196
2373.60000000003	-0.0050587784	0.16282074
2373.80000000003	-0.0050677792	0.16708487
2374.00000000003	-0.0050779083	0.17133941
2374.20000000003	-0.00508535	0.17557415
2374.40000000003	-0.0050887032	0.17978708
2374.60000000003	-0.0050940514	0.18395306
2374.80000000003	-0.005098796	0.18808715
2375.00000000003	-0.0051036677	0.19218177
2375.20000000003	-0.0051059145	0.19620949
2375.40000000003	-0.0051072761	0.20017286
2375.60000000003	-0.0051094573	0.20406871
2375.80000000003	-0.0051092007	0.20787854
2376.00000000003	-0.0051063704	0.21160927
2376.20000000003	-0.0051069963	0.21525449
2376.40000000003	-0.0051041832	0.21879528
2376.60000000003	-0.0050994982	0.22223444
2376.80000000003	-0.0050984593	0.22555564
2377.00000000003	-0.0050928132	0.22875519
2377.20000000003	-0.0050893188	0.2318262
2377.40000000003	-0.0050846119	0.23475885
2377.60000000003	-0.00507678	0.23756582
2377.80000000003	-0.0050702444	0.2402287
2378.00000000003	-0.0050630565	0.24274744
2378.20000000003	-0.0050553139	0.24512658
2378.40000000003	-0.0050442657	0.2473567
2378.60000000003	-0.0050335014	0.24943215
2378.80000000003	-0.005023336	0.25135782
2379.00000000003	-0.0050106747	0.25312763
2379.20000000003	-0.0049995421	0.25474694
2379.40000000003	-0.0049861916	0.25620517
2379.60000000003	-0.0049693356	0.2575084
2379.80000000003	-0.0049595074	0.25866294
2380.00000000003	-0.0049418462	0.25965491
2380.20000000003	-0.0049239444	0.26050341
2380.40000000003	-0.0049111587	0.26120496
2380.60000000003	-0.0048915897	0.26174334
2380.80000000003	-0.004869232	0.26213419
2381.00000000003	-0.0048541874	0.26238745
2381.20000000003	-0.0048376196	0.26249191
2381.40000000003	-0.0048072711	0.26243612
2381.60000000003	-0.0047925827	0.26226395
2381.80000000003	-0.0047721611	0.26193622
2382.00000000003	-0.0047405004	0.2614544
2382.20000000003	-0.0047232499	0.26086032
2382.40000000003	-0.0047005061	0.26009971
2382.60000000002	-0.0046658791	0.25919712
2382.80000000002	-0.0046492149	0.25817767
2383.00000000002	-0.0046229991	0.25700223
2383.20000000002	-0.0045885299	0.25568837
2383.40000000002	-0.0045715207	0.25425726
2383.60000000002	-0.0045369775	0.25266853
2383.80000000002	-0.0045070611	0.25093949
2384.00000000002	-0.004483223	0.24908061
2384.20000000002	-0.0044501205	0.24706757
2384.40000000002	-0.0044182525	0.24490808
2384.60000000002	-0.0043908274	0.24261336
2384.80000000002	-0.0043590497	0.24016386
2385.00000000002	-0.0043235165	0.23756424
2385.20000000002	-0.0042947019	0.23483598
2385.40000000002	-0.004262059	0.23195826
2385.60000000002	-0.0042264946	0.22893526
2385.80000000002	-0.0041943979	0.22575895
2386.00000000002	-0.0041607642	0.22243313
2386.20000000002	-0.0041248542	0.21893281
2386.40000000002	-0.0040890174	0.21527405
2386.60000000002	-0.0040553152	0.21147558
2386.80000000002	-0.0040203002	0.20751069
2387.00000000002	-0.0039842799	0.20339835
2387.20000000002	-0.003947801	0.19914874
2387.40000000002	-0.0039113974	0.19476445
2387.60000000002	-0.003875121	0.19021979
2387.80000000002	-0.00383767	0.18553679
2388.00000000002	-0.0038002552	0.18070622
2388.20000000002	-0.0037621551	0.17572518
2388.40000000002	-0.0037210628	0.17060491
2388.60000000002	-0.0036835563	0.16536449
2388.80000000002	-0.0036456722	0.15999049
2389.00000000002	-0.0036043287	0.15448944
2389.20000000002	-0.0035681196	0.14888468
2389.40000000002	-0.0035272278	0.14316981
2389.60000000002	-0.0034881663	0.13734889
2389.80000000002	-0.0034480791	0.1314338
2390.00000000002	-0.0034083619	0.12542506
2390.20000000002	-0.0033672829	0.1193169
2390.40000000002	-0.0033237624	0.11313187
2390.60000000002	-0.0032842134	0.10688678
2390.80000000002	-0.0032410333	0.10057046
2391.00000000002	-0.0032020956	0.094204791
2391.20000000002	-0.0031609731	0.087813169
2391.40000000002	-0.0031196589	0.081378095
2391.60000000002	-0.0030797028	0.07493107
2391.80000000002	-0.0030384837	0.068443619
2392.00000000002	-0.0029971919	0.061942451
2392.20000000002	-0.0029580279	0.055418655
2392.40000000002	-0.0029188024	0.048906218
2392.60000000002	-0.0028773178	0.042392891
2392.80000000002	-0.0028377248	0.035881177
2393.00000000002	-0.0027971319	0.029389422
2393.20000000002	-0.0027608059	0.022905787
2393.40000000002	-0.0027208563	0.016444523
2393.60000000001	-0.0026831024	0.010019545
2393.80000000001	-0.0026449359	0.0036239487
2394.00000000001	-0.0026081309	-0.0027319156
2394.20000000001	-0.0025704615	-0.0090656457
2394.40000000001	-0.0025331962	-0.015346846
2394.60000000001	-0.0024982875	-0.021577343
2394.80000000001	-0.0024638784	-0.027758554
2395.00000000001	-0.0024284443	-0.033890251
2395.20000000001	-0.0023957973	-0.039923418
2395.40000000001	-0.0023607919	-0.045899034
2395.60000000001	-0.0023278836	-0.051811941
2395.80000000001	-0.0022951399	-0.057655815
2396.00000000001	-0.0022639539	-0.063426331
2396.20000000001	-0.002231308	-0.069157384
2396.40000000001	-0.002202864	-0.074819438
2396.60000000001	-0.00217297	-0.080397911
2396.80000000001	-0.0021433351	-0.085890725
2397.00000000001	-0.0021147903	-0.091300718
2397.20000000001	-0.0020860373	-0.096583664
2397.40000000001	-0.0020594227	-0.10177837
2397.60000000001	-0.0020305405	-0.10687345
2397.80000000001	-0.0020062195	-0.11187124
2398.00000000001	-0.0019822419	-0.11676883
2398.20000000001	-0.0019565031	-0.12159447
2398.40000000001	-0.0019315722	-0.12631378
2398.60000000001	-0.0019055743	-0.13090719
2398.80000000001	-0.0018842586	-0.13539185
2399.00000000001	-0.0018605756	-0.13975382
2399.20000000001	-0.0018386943	-0.14395936
2399.40000000001	-0.0018164574	-0.14802967
2399.60000000001	-0.0017946066	-0.15197013
2399.80000000001	-0.0017753385	-0.15577868
2400.00000000001	-0.0017533638	-0.15945774
2400.20000000001	-0.0017317255	-0.16302289
2400.40000000001	-0.0017132006	-0.16645657
2400.60000000001	-0.0016931646	-0.16973974
2400.80000000001	-0.0016745523	-0.17287903
2401.00000000001	-0.0016566176	-0.17587462
2401.20000000001	-0.0016391673	-0.17870727
2401.40000000001	-0.0016220215	-0.1814009
2401.60000000001	-0.0016050457	-0.18394367
2401.80000000001	-0.0015896802	-0.18634528
2402.00000000001	-0.0015709918	-0.18861122
2402.20000000001	-0.0015547699	-0.19074188
2402.40000000001	-0.0015399249	-0.19272994
2402.60000000001	-0.0015232669	-0.19458541
2402.80000000001	-0.0015087818	-0.19630288
2403.00000000001	-0.0014940159	-0.19789618
2403.20000000001	-0.0014787172	-0.19935386
2403.40000000001	-0.0014640554	-0.2006868
2403.60000000001	-0.0014525582	-0.20190096
2403.80000000001	-0.0014371147	-0.20299992
2404.00000000001	-0.0014212828	-0.20399092
2404.20000000001	-0.0014091166	-0.20487371
2404.40000000001	-0.0013946764	-0.20565569
2404.6	-0.0013783032	-0.20633838
2404.8	-0.001367173	-0.20692909
2405	-0.0013503212	-0.207431
2405.2	-0.001339208	-0.20784467
2405.4	-0.0013260089	-0.20817748
2405.6	-0.0013124016	-0.20843501
2405.8	-0.001298725	-0.20862035
2406	-0.0012853012	-0.20873436
2406.2	-0.0012722628	-0.20877866
2406.4	-0.0012589854	-0.20876235
2406.6	-0.0012447239	-0.20868389
2406.8	-0.0012296563	-0.20855024
2407	-0.0012142971	-0.20835903
2407.2	-0.0012027354	-0.20811576
2407.4	-0.0011873348	-0.2078231
2407.6	-0.0011770143	-0.20747837
2407.8	-0.0011604232	-0.20708901
2408	-0.0011466207	-0.20665453
2408.2	-0.0011321956	-0.20617154
2408.4	-0.0011189752	-0.20564608
2408.6	-0.0011048377	-0.20507878
2408.8	-0.0010880313	-0.20446312
2409	-0.001074406	-0.20380645
2409.2	-0.0010581388	-0.20311423
2409.4	-0.0010435423	-0.20237716
2409.6	-0.001029383	-0.20160183
2409.8	-0.0010130731	-0.20078349
2410	-0.00099700061	-0.19992483
2410.2	-0.0009819495	-0.19901724
2410.4	-0.000966502	-0.19807121
2410.6	-0.00094794604	-0.19707803
2410.8	-0.0009324819	-0.19604224
2411	-0.00091625034	-0.1949608
2411.2	-0.00089955638	-0.19384021
2411.4	-0.00088030344	-0.19267295
2411.6	-0.00086257543	-0.19146542
2411.8	-0.00084520323	-0.19020675
2412	-0.00082663732	-0.18890275
2412.2	-0.00080933695	-0.18754859
2412.4	-0.0007911484	-0.18614559
2412.6	-0.00077236106	-0.1846945
2412.8	-0.00075326674	-0.18319178
2413	-0.00073558703	-0.18164571
2413.2	-0.00071752584	-0.18005094
2413.4	-0.00069990847	-0.17840907
2413.6	-0.00067992852	-0.1767294
2413.8	-0.00066008174	-0.1749927
2414	-0.00064184313	-0.17321111
2414.2	-0.00062041462	-0.17137809
2414.4	-0.0006000158	-0.16950053
2414.6	-0.00058173726	-0.16757843
2414.8	-0.00056221971	-0.16561252
2415	-0.000539942	-0.16360378
2415.2	-0.00052035815	-0.16156682
2415.4	-0.00049677881	-0.15948968
2415.59999999999	-0.00047899788	-0.1573799
2415.79999999999	-0.00045928665	-0.1552365
2415.99999999999	-0.00043829539	-0.15306284
2416.19999999999	-0.00041813534	-0.1508493
2416.39999999999	-0.00039926969	-0.14861383
2416.59999999999	-0.00037540714	-0.14635235
2416.79999999999	-0.00035594471	-0.14407054
2416.99999999999	-0.0003347492	-0.14176817
2417.19999999999	-0.00031501707	-0.1394655
2417.39999999999	-0.00029533164	-0.13715026
2417.59999999999	-0.00027461429	-0.13483143
2417.79999999999	-0.00025168399	-0.13250825
2417.99999999999	-0.00023231602	-0.13017964
2418.19999999999	-0.00021270818	-0.12783858
2418.39999999999	-0.00019001844	-0.12550086
2418.59999999999	-0.00017012544	-0.12317071
2418.79999999999	-0.00014997977	-0.12085062
2418.99999999999	-0.00012938818	-0.11854587
2419.19999999999	-0.00010804702	-0.11627506
2419.39999999999	-8.9252309e-05	-0.11402478
2419.59999999999	-6.9166024e-05	-0.11180484
2419.79999999999	-4.9733444e-05	-0.10960732
2419.99999999999	-3.1574917e-05	-0.10744245
2420.19999999999	-1.2099252e-05	-0.10529615
2420.39999999999	6.8683344e-06	-0.10319219
2420.59999999999	2.7087193e-05	-0.10112589
2420.79999999999	4.5153007e-05	-0.09909822
2420.99999999999	6.4231805e-05	-0.097120769
2421.19999999999	8.2319719e-05	-0.095205255
2421.39999999999	0.0001015521	-0.093342416
2421.59999999999	0.00011692831	-0.091531552
2421.79999999999	0.00013371586	-0.089779191
2421.99999999999	0.00015114664	-0.08808095
2422.19999999999	0.00016854104	-0.086429097
2422.39999999999	0.000183856	-0.084837772
2422.59999999999	0.00020163838	-0.083316982
2422.79999999999	0.00021819513	-0.081856601
2422.99999999999	0.00023297701	-0.080465972
2423.19999999999	0.00024866528	-0.079154894
2423.39999999999	0.00026310349	-0.077913091
2423.59999999999	0.00027836603	-0.076741546
2423.79999999999	0.00029312816	-0.075641431
2423.99999999999	0.00030700429	-0.074613661
2424.19999999999	0.00032213263	-0.073652811
2424.39999999999	0.00033521358	-0.072766773
2424.59999999999	0.00035011637	-0.071955301
2424.79999999999	0.00036333446	-0.071218528
2424.99999999999	0.00037628334	-0.070548914
2425.19999999999	0.00038960692	-0.069957733
2425.39999999999	0.00040118332	-0.069436491
2425.59999999999	0.00041216079	-0.068985537
2425.79999999999	0.00042548613	-0.068601429
2425.99999999999	0.00043785767	-0.068286657
2426.19999999999	0.00044729959	-0.068034388
2426.39999999999	0.00045958351	-0.067847855
2426.59999999998	0.00047102629	-0.06771896
2426.79999999998	0.00048414039	-0.067652732
2426.99999999998	0.00049204152	-0.067641184
2427.19999999998	0.00050345628	-0.067683198
2427.39999999998	0.00051337614	-0.067775071
2427.59999999998	0.00052441371	-0.067914024
2427.79999999998	0.0005334146	-0.068098232
2427.99999999998	0.00054405385	-0.068322212
2428.19999999998	0.00055215228	-0.068582863
2428.39999999998	0.00056390563	-0.068879455
2428.59999999998	0.00057429972	-0.0692055
2428.79999999998	0.00058062852	-0.069559969
2428.99999999998	0.0005903042	-0.069937423
2429.19999999998	0.00059921516	-0.070332915
2429.39999999998	0.00060955418	-0.070744142
2429.59999999998	0.00061946438	-0.071163446
2429.79999999998	0.00062765408	-0.071595065
2429.99999999998	0.00063656585	-0.072030753
2430.19999999998	0.00064470968	-0.072467409
2430.39999999998	0.00065416237	-0.072901107
2430.59999999998	0.0006623693	-0.073330827
2430.79999999998	0.00067388843	-0.073752314
2430.99999999998	0.00068199541	-0.074159421
2431.19999999998	0.00069095171	-0.074548073
2431.39999999998	0.00069846655	-0.074918538
2431.59999999998	0.0007089607	-0.075266182
2431.79999999998	0.00071752962	-0.075592496
2431.99999999998	0.0007283552	-0.075893015
2432.19999999998	0.00073651155	-0.076162957
2432.39999999998	0.00074662041	-0.076403953
2432.59999999998	0.00075803959	-0.076610498
2432.79999999998	0.00076560606	-0.076778993
2432.99999999998	0.0007779295	-0.076914042
2433.19999999998	0.00078558404	-0.077006556
2433.39999999998	0.00079742499	-0.077059925
2433.59999999998	0.0008082994	-0.077071637
2433.79999999998	0.00081767276	-0.077042364
2433.99999999998	0.00082784425	-0.07696823
2434.19999999998	0.00083767931	-0.076848626
2434.39999999998	0.00085103966	-0.076683953
2434.59999999998	0.00086047559	-0.076473802
2434.79999999998	0.00087219814	-0.076215796
2434.99999999998	0.00088513683	-0.075913437
2435.19999999998	0.00089369423	-0.075565189
2435.39999999998	0.00090690132	-0.075170673
2435.59999999998	0.00092041661	-0.074729651
2435.79999999998	0.00093155488	-0.074245073
2435.99999999998	0.00094564568	-0.07371787
2436.19999999998	0.00095940073	-0.073139854
2436.39999999998	0.00097185042	-0.07252086
2436.59999999998	0.00098371541	-0.071858317
2436.79999999998	0.00099742285	-0.071153969
2436.99999999998	0.0010111487	-0.070407063
2437.19999999998	0.0010255552	-0.069624133
2437.39999999998	0.0010381559	-0.068803541
2437.59999999997	0.0010534155	-0.067949384
2437.79999999997	0.001067145	-0.067057997
2437.99999999997	0.0010793302	-0.066137426
2438.19999999997	0.0010943754	-0.065181993
2438.39999999997	0.0011098834	-0.064199321
2438.59999999997	0.0011263915	-0.06319014
2438.79999999997	0.0011392181	-0.062156539
2438.99999999997	0.0011555454	-0.061094791
2439.19999999997	0.00117028	-0.060014762
2439.39999999997	0.0011872945	-0.058915697
2439.59999999997	0.0012015451	-0.057801731
2439.79999999997	0.0012142824	-0.0566676
2439.99999999997	0.0012309165	-0.055523302
2440.19999999997	0.0012463661	-0.054364834
2440.39999999997	0.0012630532	-0.053198423
2440.59999999997	0.0012762144	-0.052019473
2440.79999999997	0.0012927757	-0.050842792
2440.99999999997	0.0013082727	-0.049663693
2441.19999999997	0.0013247039	-0.048478387
2441.39999999997	0.0013402894	-0.047294464
2441.59999999997	0.0013544606	-0.046117488
2441.79999999997	0.0013682612	-0.044939559
2441.99999999997	0.0013828692	-0.043766778
2442.19999999997	0.0013975602	-0.042601913
2442.39999999997	0.0014148414	-0.041445334
2442.59999999997	0.0014285058	-0.040298026
2442.79999999997	0.0014436649	-0.039160077
2442.99999999997	0.0014572446	-0.038035605
2443.19999999997	0.0014701788	-0.036926098
2443.39999999997	0.0014857737	-0.035827544
2443.59999999997	0.0014976584	-0.034745354
2443.79999999997	0.0015112289	-0.033680644
2443.99999999997	0.0015262479	-0.032630216
2444.19999999997	0.0015372033	-0.031599827
2444.39999999997	0.0015503436	-0.030589093
2444.59999999997	0.0015611885	-0.029595941
2444.79999999997	0.0015759469	-0.028623234
2444.99999999997	0.0015874457	-0.027669534
2445.19999999997	0.0015966162	-0.026733762
2445.39999999997	0.0016083056	-0.025824411
2445.59999999997	0.0016171858	-0.024932321
2445.79999999997	0.0016272261	-0.024061946
2445.99999999997	0.0016349038	-0.023211855
2446.19999999997	0.0016450584	-0.022384787
2446.39999999997	0.0016542567	-0.021579662
2446.59999999997	0.0016636178	-0.020797381
2446.79999999997	0.0016678211	-0.020037569
2446.99999999997	0.0016737008	-0.019295141
2447.19999999997	0.0016802476	-0.018575702
2447.39999999997	0.0016869426	-0.017876267
2447.59999999997	0.0016910527	-0.017202752
2447.79999999997	0.0016950931	-0.016551193
2447.99999999997	0.001697677	-0.015916757
2448.19999999997	0.0017027757	-0.015303952
2448.39999999997	0.0017044613	-0.014714666
2448.59999999996	0.001705618	-0.014145845
2448.79999999996	0.0017070288	-0.013595077
2448.99999999996	0.001709211	-0.013065127
2449.19999999996	0.0017082712	-0.012553748
2449.39999999996	0.0017079737	-0.012058978
2449.59999999996	0.0017066716	-0.011585272
2449.79999999996	0.0017038042	-0.011130049
2449.99999999996	0.0017005233	-0.010690801
2450.19999999996	0.0016982914	-0.010272743
2450.39999999996	0.0016939613	-0.0098694833
2450.59999999996	0.0016869006	-0.009484374
2450.79999999996	0.0016826495	-0.0091133425
2450.99999999996	0.0016783861	-0.0087602865
2451.19999999996	0.0016715224	-0.0084185591
2451.39999999996	0.0016644133	-0.0080924826
2451.59999999996	0.0016547031	-0.0077809705
2451.79999999996	0.0016463866	-0.0074843713
2451.99999999996	0.0016397387	-0.0071990513
2452.19999999996	0.0016295365	-0.0069298199
2452.39999999996	0.001617517	-0.0066722357
2452.59999999996	0.0016069002	-0.0064277165
2452.79999999996	0.0015951141	-0.0061927824
2452.99999999996	0.0015845172	-0.005970106
2453.19999999996	0.0015712343	-0.0057567046
2453.39999999996	0.0015572904	-0.0055531287
2453.59999999996	0.0015463319	-0.0053588115
2453.79999999996	0.0015308758	-0.0051749367
2453.99999999996	0.001515119	-0.0049971137
2454.19999999996	0.0015009642	-0.004830929
2454.39999999996	0.0014850919	-0.0046720095
